#lnL 	x[] 	 df 
488240.784187	-0.694187901413	-0.524652874841	-0.786624532043	2.69348002119	-1.28142007518	1.93214184205	0.498282600901	-3.54523766137	-3.61360271516	-9.16808544634	-4.36972051101	-3.5681625578	-27.2758226368	-5.08539046542	-24.5230228322	-4.63282545943	-6.92752275827	-4.84937105353	-4.9572479632	-6.46104490986	-27.738294861	9.47234255477	12.7391620808	-4.75918060516	0.548515899368	5.93991078546	9.58466159773	2.37108856993	-8.31462413096	1.25447164599	7.83159018145	10.7066011638	4.79605608067e-07	8.01041047024	9.81874417043e-06	-5.04814314929	10.2973313506	8.2591268232	4.50405614407	9.88006329422
488240.804743	-0.694141125095	-0.525631068056	-0.787256220467	2.69359797061	-1.28007438331	1.93235062158	0.497733248319	-3.54554936508	-3.61388750152	-9.19970678664	-4.37090068492	-3.5675930389	-27.3453878715	-5.0873266402	-24.5822962941	-4.63387094695	-6.93230129937	-4.84949754718	-4.95746594379	-6.45871342762	-16.8430034364	-143.812319742	-42.3309709063	-3.95408186193	2.5891464972	-7.79361357672	-3.77161271103	15.7258401856	-14.9534854354	1.19727408229	2.4859170097	14.5818398465	4.45788193382e-07	-2.08832022409	9.22541665819e-06	-15.511568316	7.64632576651	7.20893959777	2.56100403679	11.6367424364
488240.762675	-0.694168340149	-0.525061942859	-0.786888696144	2.69352934614	-1.28085732388	1.93222915101	0.498052868607	-3.54536801191	-3.61372180921	-9.18130909049	-4.3702140448	-3.56792439221	-27.3049139372	-5.0862001492	-24.5478102435	-4.63326266907	-6.92952108366	-4.84942395158	-4.95733911992	-6.46006991351	-23.1840237674	-54.7103116588	-10.3026154719	-4.42308110138	1.40138851634	0.178987846766	3.99884374502	7.95590491265	-11.0985769935	1.23023494052	5.59193880302	12.3221015147	4.6516333955e-07	3.78481262485	9.5661421443e-06	-9.425547749	9.18602934855	7.81894865386	3.69120795369	10.6135655916
488240.732869	-0.694037933832	-0.524889826618	-0.786982769048	2.69363410368	-1.2811610569	1.93206537498	0.498244206993	-3.54495715926	-3.6135829799	-9.19723451596	-4.37069571158	-3.56735334642	-27.3404636585	-5.08661717327	-24.5781034316	-4.63330498053	-6.93120081055	-4.84926574624	-4.95704473518	-6.46003004753	4.29729656304	-29.2016837378	-17.9887262419	-4.00136279666	0.973600222665	-3.37251577776	1.48988057447	10.4749553032	-11.8002102591	1.20810722137	3.13300430857	16.0006346206	4.48418255488e-07	0.745746373392	9.2741396547e-06	-11.3261943659	8.08179564339	7.55625318373	4.10062696469	10.2302933779
488240.6839	-0.693828837942	-0.524669779781	-0.787105426507	2.69374354323	-1.28123209244	1.93221015054	0.49734735954	-3.54597433148	-3.61343441037	-9.20426854619	-4.37165912861	-3.56734606922	-27.3555195064	-5.08804411192	-24.5909376065	-4.63331964741	-6.93421328067	-4.8494629421	-4.95706157209	-6.46122661615	47.3349880181	2.65320441173	-28.3855756678	-3.67616586061	0.294815905022	-9.74425518052	-0.96921350945	12.9220158129	-8.2996993008	1.19492788527	0.0372643333209	16.8729059236	4.40962905217e-07	-6.00367592523	9.14972439141e-06	-10.3966744409	6.11547212133	6.72857339343	4.17521408451	8.46434096049
488240.628811	-0.693724123575	-0.52452821629	-0.787109710894	2.69371934165	-1.28044714338	1.93290052028	0.495438528851	-3.54859651171	-3.61354576938	-9.2020530591	-4.37273812539	-3.56817811019	-27.3491421499	-5.09030014121	-24.5855095631	-4.63349067092	-6.9383717627	-4.85009218968	-4.95760632077	-6.46270265876	67.6376004094	22.5283129041	-28.9413625509	-4.10856433319	0.362789798203	-13.5507592702	-1.24071775076	13.1624604549	-1.11880429289	1.19861914278	-1.46723088835	14.7016794533	4.43106881495e-07	-14.4187897517	9.1958162744e-06	-6.52270658833	3.82426424066	6.45506035007	4.21661358537	6.66792565129
488240.55407	-0.693765063453	-0.524492872064	-0.786687842633	2.69361683054	-1.2778011628	1.93471202994	0.491418346328	-3.55445757067	-3.61475174729	-9.18907610414	-4.37458359467	-3.57012409761	-27.3171342486	-5.09379933808	-24.5582438915	-4.63445514372	-6.94591579452	-4.85156018358	-4.95901234334	-6.46419125569	55.2737130732	25.2090902819	8.15424865408	-4.9029099003	2.07552339759	-14.0781738267	1.41447067392	10.416334284	4.07561697503	1.21893165207	-2.16978587024	11.8819739445	4.57095160765e-07	-24.3641233021	9.44824881032e-06	-1.24466024656	0.491735814343	7.15886630206	5.10953296737	5.38259536488
488240.501192	-0.694105507193	-0.524389540205	-0.787365725264	2.69384611119	-1.27728882443	1.93642148166	0.489191000777	-3.55819012956	-3.61497869599	-9.21373938677	-4.37580670925	-3.57223119788	-27.3699564316	-5.0953915668	-24.603263446	-4.63415912954	-6.95428032351	-4.85294430119	-4.95991436669	-6.46673440589	-18.6703600136	43.0616859504	-55.7072903362	-4.01041031495	0.606422645433	4.71296672799	6.99140052518	4.78589026187	22.4817853245	1.20733923893	-0.469737995223	4.3559115668	4.34157181102e-07	-25.9138562052	9.04787317271e-06	13.7872330639	-3.0696387457	6.93367608554	7.89091109747	2.77452256824
488240.442457	-0.69418459201	-0.524614504093	-0.786797906673	2.69395658685	-1.27676669045	1.93699939534	0.488681600306	-3.55924547397	-3.61565838606	-9.22879322747	-4.37609424982	-3.57277471416	-27.4028394826	-5.09513705471	-24.6312838594	-4.63450023935	-6.9572209672	-4.85343547088	-4.96026571039	-6.4665209296	-36.5405599112	7.95641348361	-5.09829600759	-3.16103214715	0.627717433588	5.64838895656	9.44597076113	2.31008350227	17.5724915978	1.18523841271	-0.475954655654	3.52971475342	4.20659670257e-07	-22.9267480466	8.79994151089e-06	14.2305645333	-4.06314561915	6.48807887767	8.55589796681	2.95318523268
488240.386804	-0.694187248498	-0.524858667515	-0.786406373148	2.69422202251	-1.27713562361	1.93730421805	0.489424240603	-3.5586564119	-3.61622627676	-9.26450957073	-4.37581601347	-3.57312801463	-27.4825131949	-5.09314655033	-24.6991725254	-4.6345946374	-6.95963815479	-4.85376041798	-4.96036567938	-6.46584406954	-38.1846291475	-28.8516083913	29.1800876795	-1.45509506666	-0.401892918944	10.2443092231	11.0998557901	0.659043664086	10.0930752462	1.13671284842	0.368727338959	1.3020535889	3.89556340549e-07	-12.9022915583	8.22815332367e-06	14.1864957456	-4.66604642365	5.14606345445	9.05365015962	3.51607015088
488240.343411	-0.694078455678	-0.524911591738	-0.786406296312	2.69449924589	-1.27736154678	1.93763874315	0.489643422264	-3.55870333152	-3.61688844875	-9.30186264332	-4.37572530046	-3.57380251025	-27.5654586983	-5.09145114172	-24.7698506038	-4.63488732908	-6.96305683435	-4.85431911409	-4.96077244973	-6.46562065744	-16.5192119539	-37.8223422359	28.3987567684	0.273578137922	-1.54531996088	9.0044672163	10.9147677563	0.833687252566	2.51951162024	1.08156009985	0.724074806606	-3.70774685033	3.59446686559e-07	-3.99958798079	7.66967283871e-06	13.4796726487	-5.92232610721	2.80699243524	8.04326652086	3.53679650014
488240.378088	-0.694670903177	-0.524632649519	-0.786426991237	2.69505370445	-1.27880669287	1.93662004087	0.492151766139	-3.55487612461	-3.61752109164	-9.40656616516	-4.37567935169	-3.57194092856	-27.7998570256	-5.08788652322	-24.9695768818	-4.63620275996	-6.9681299913	-4.85400942815	-4.96042787506	-6.46289097127	-135.404395429	1.10469891013	30.2114322892	4.99752239591	-3.4927408521	-8.21647123672	-5.614251819	17.4111750795	-23.4964388388	0.947873307155	-4.65638737862	2.7934628942	2.84687812642e-07	7.44829043772	6.26555052189e-06	-8.13259562927	-8.52088950309	-2.63574154355	3.63607482583	4.89597999534
488240.327866	-0.694293383488	-0.524810397218	-0.786413804006	2.69470039209	-1.27788581616	1.93726917884	0.490553398012	-3.55731489929	-3.61711795863	-9.33984693509	-4.37570863119	-3.57312716657	-27.6504936073	-5.09015797118	-24.8423072039	-4.63536454045	-6.96489727171	-4.85420676637	-4.9606474451	-6.46463038324	-59.6648099815	-23.7217092192	29.0563750838	1.99060750106	-2.25412151167	2.6985068402	4.9188027873	6.84810501639	-6.95505999367	1.0309472642	-1.24845283108	-1.37349342605	3.30292543404e-07	0.151048577024	7.1272550285e-06	5.63487184033	-6.86723911968	0.832943724937	6.4449953835	4.02963447103
488240.301024	-0.694006903143	-0.524704735037	-0.786696582927	2.69480789696	-1.27781183547	1.93757621287	0.490070353415	-3.55813534012	-3.61744783035	-9.36228526362	-4.37579616653	-3.57373668736	-27.6999032633	-5.08954346579	-24.8844109103	-4.6358163482	-6.96771476654	-4.8547394014	-4.96126220824	-6.46503588097	-1.01578958578	-8.70952181486	3.10790344571	2.35839721086	-2.84421393104	-0.648335785058	3.75705546674	7.99189088241	-8.19195027504	1.00140632552	-0.863669536378	-5.15244621079	3.14745316803e-07	4.13514589667	6.83325258902e-06	4.34887312226	-8.13824801276	-0.951976194901	4.29884985541	3.49474352041
488240.295078	-0.693968851238	-0.524610480313	-0.786801533125	2.69478400726	-1.27770898935	1.93759084645	0.489816634278	-3.55845088677	-3.61740972854	-9.3666432177	-4.37589312588	-3.57369536961	-27.709416864	-5.08968424916	-24.8925180385	-4.63606787567	-6.96831141012	-4.85481268685	-4.96145732734	-6.46517174134	6.98840718627	5.28846033632	-6.07489525351	2.1506682657	-2.77220042477	-2.4825748568	2.81804126701	8.92449047996	-7.0068327843	0.997999420185	-1.0357186795	-4.4545647087	3.11708916219e-07	3.56204472604	6.77622974305e-06	2.62247048485	-8.50583289676	-1.20150934783	3.29057827835	3.3115664276
488240.286606	-0.693932926731	-0.524529996939	-0.786914194823	2.69470444653	-1.27744604289	1.93765483166	0.489297419456	-3.55915600249	-3.61726442377	-9.37254115721	-4.37607310681	-3.57356189525	-27.7221715016	-5.09007804859	-24.9033872732	-4.636527106	-6.96918019688	-4.85491511816	-4.96182181318	-6.46543282855	14.5781019256	17.1232976243	-15.7293881031	1.55166830496	-2.47347955451	-4.70856509338	2.49664253715	9.23165810462	-3.42248393479	0.996656939549	-1.20471542302	-2.17014580164	3.07634703453e-07	2.03620623483	6.69996821041e-06	-0.199655260381	-9.04299244329	-1.2024026587	1.65377596812	3.01320331196
488240.272939	-0.693916304393	-0.524510522824	-0.786998962759	2.6945780113	-1.27715051579	1.93781243305	0.488640364955	-3.56017431798	-3.61699397227	-9.38362780852	-4.37614422051	-3.57344145788	-27.7463602135	-5.09029627039	-24.9239995805	-4.63713170419	-6.97005986969	-4.85507081144	-4.96241646211	-6.46587561655	17.9855279114	20.1967658597	-23.0361564491	0.604283911798	-2.15772555379	-4.71496708343	4.20134256274	7.51193365289	3.26416761363	0.995378815622	-0.546084775778	1.00281757186	3.0030249226e-07	1.82737205104	6.56163622028e-06	-3.25753002549	-9.51327787962	-0.887126430706	-0.667847183457	2.62463915516
488240.245598	-0.693898597298	-0.52431015506	-0.78688453158	2.69422498781	-1.27599571541	1.93856945923	0.486294651936	-3.56353973619	-3.61688462094	-9.39729173957	-4.37625589628	-3.57383738278	-27.7752053206	-5.09106478672	-24.9485813041	-4.63827626296	-6.97133354664	-4.85564296372	-4.96394173933	-6.46726746856	20.1470607308	51.8667606642	-13.088445705	-1.9843811927	-1.04948316704	1.7970176458	7.82143718681	3.82869984605	16.8303203848	1.0065090806	2.63194649154	5.32579673246	2.92019229254e-07	1.75545874269	6.40471962073e-06	-5.8800988608	-9.97992266818	0.530825684035	-4.90464300062	1.7665636178
488240.209007	-0.693955771809	-0.524642640389	-0.787109637133	2.69370925505	-1.27437575905	1.93946472264	0.482616283259	-3.5685078902	-3.61703078179	-9.4290670045	-4.37620776933	-3.57444886529	-27.8436100191	-5.09162373478	-25.0068723511	-4.64013520053	-6.97256714934	-4.85651996242	-4.96638054431	-6.46940295227	7.56030722471	-0.109385211999	-32.8801878169	-5.21005656395	0.445012560135	-0.331421468047	10.1853725454	1.37186955129	26.9551321836	0.991557462956	6.09543361323	8.00349202281	2.73023773731e-07	3.20032521476	6.04251483948e-06	-13.1164985619	-10.6050400362	0.863169235962	-13.6476104552	0.229843316976
488240.16846	-0.693969544086	-0.524645868845	-0.786719173571	2.69337737493	-1.2730649656	1.94013845855	0.479778554884	-3.57206576218	-3.6177383411	-9.44213780783	-4.37613033845	-3.57501767784	-27.8711023961	-5.09210089143	-25.030299714	-4.64099667037	-6.9717245725	-4.85703861274	-4.96770945752	-6.47071584589	3.30102807311	-1.19195231463	2.12722284232	-7.19022814621	1.76933561136	1.0733835154	10.7529499971	0.737259142625	25.7341623122	0.986375588499	8.62250278251	9.06629096489	2.65891895424e-07	4.05533510345	5.90702431459e-06	-15.0339008853	-10.0559575147	1.7377043854	-17.4117561025	-0.391673757725
488240.097099	-0.694147497819	-0.524734677304	-0.786258204062	2.6928970358	-1.27032802453	1.94167331628	0.473602673485	-3.57952182958	-3.62004562769	-9.45321658406	-4.37603194341	-3.57677278363	-27.8924742639	-5.09316189774	-25.0485120958	-4.64185042008	-6.96800847087	-4.85812374091	-4.96970387766	-6.47341702879	-36.9295685587	-15.7310740434	42.4704627022	-9.75788019275	4.41835936726	9.07437023301	11.4572207721	-0.104765085496	11.9952626681	0.977521103038	13.5589277906	5.50088373768	2.60877158625e-07	6.11599158214	5.81711177937e-06	-10.8439759245	-7.67216524946	3.80571396036	-20.4510320066	-1.16686030584
488240.029588	-0.694083302729	-0.52482372191	-0.78605422219	2.69283938316	-1.26892305251	1.94190922284	0.469908431069	-3.58309226674	-3.62181755735	-9.47196334054	-4.37629976888	-3.57676947955	-27.932649661	-5.09386457365	-25.0827435338	-4.64222918243	-6.96357001811	-4.85829178348	-4.96984959332	-6.47414066561	-24.1448244509	-32.5770068699	62.0331038093	-9.64239212919	6.32414636215	1.73475651621	5.15539912982	6.1296580256	-12.696174174	0.939382395565	11.8622661407	6.55439595699	2.50497900817e-07	4.09858880879	5.62631701992e-06	-13.235226177	-5.5303948885	3.9068618949	-20.2582060338	-0.908876494103
488239.929701	-0.694417015326	-0.524581442689	-0.78666619381	2.69293099464	-1.26681190248	1.94269198703	0.463796442976	-3.58974036312	-3.6234195269	-9.48388927838	-4.37699466515	-3.57739181585	-27.9564719153	-5.09562915047	-25.1030406269	-4.64203475497	-6.95582679876	-4.8587262622	-4.96956641921	-6.47590917281	-95.1579751884	4.7781769652	6.5323666476	-8.7797973336	9.23188778756	13.8026388541	9.17020610558	1.99195344663	-24.6494552874	0.919838923453	11.5229763934	6.77912441798	2.44638141769e-07	0.848155313992	5.53334528007e-06	-4.26887302735	-1.11464561719	6.69250651835	-13.6823957305	-0.243232762154
488239.838836	-0.693911340226	-0.524646886462	-0.786952039624	2.69330548488	-1.26592845193	1.9427068956	0.459993744582	-3.59348004285	-3.62402636281	-9.51421054455	-4.37788965152	-3.57730170263	-28.0223454489	-5.09653132399	-25.1591699955	-4.64210888498	-6.95189061459	-4.85899573638	-4.96887784119	-6.47663234801	8.71799255009	-8.1666918561	-18.3393153108	-6.7434843487	10.6172452163	4.50450521328	8.37474001258	2.72113318545	-35.5632976289	0.867938978415	6.7277068531	6.44993113846	2.28807685828e-07	-2.65994097037	5.23650956164e-06	-4.25467659672	0.761714700303	5.48414850469	-9.63352570172	-0.13892993021
488239.786403	-0.693697719984	-0.524611753579	-0.787217789526	2.69370278635	-1.26573222782	1.94249993546	0.457603642083	-3.59581736241	-3.62347190428	-9.54873138477	-4.37872898282	-3.57700078259	-28.0981121334	-5.09700513067	-25.223730587	-4.64245772804	-6.95067929492	-4.85926598524	-4.96839084634	-6.47712976522	52.98969743	-4.73313477301	-41.0538548934	-4.43850076692	11.0506318762	-4.66114524755	7.888885456	3.15750856572	-31.2928747369	0.825769928183	2.13912595506	6.83460642088	2.11914678679e-07	-5.29351169653	4.90942841748e-06	-7.85788341628	1.11913726193	3.11905105133	-7.71787137447	-0.514443878945
488239.689617	-0.693570727056	-0.524540532652	-0.787475469058	2.69456931743	-1.26509044557	1.94228021346	0.451109861433	-3.60233873072	-3.62204536152	-9.63643266381	-4.3805944215	-3.57653026444	-28.2903425702	-5.09799215517	-25.3875298926	-4.6434529214	-6.94757435128	-4.86008372152	-4.96762468617	-6.47870811838	78.6154020105	3.00395281982	-61.7291680882	0.861462723378	12.1809735631	-18.9645986026	5.93523719061	4.98105805491	-15.6844924418	0.737663358193	-7.08844169592	7.78174060947	1.746264871e-07	-9.88990879499	4.17059433292e-06	-16.5895794507	2.2443453244	-2.37486070343	-4.00823777098	-1.63643471136
488239.568666	-0.693652453427	-0.524794784394	-0.787175642666	2.69565453359	-1.26456241145	1.94267924746	0.441783835564	-3.61152005005	-3.62064822677	-9.74749489929	-4.38266661284	-3.57632351639	-28.533458683	-5.09889085771	-25.5946874386	-4.64365905293	-6.94161851036	-4.86093569043	-4.96615570359	-6.48062617727	58.0414363682	-34.4108400441	-34.3259030089	7.21077881849	13.1916090496	-7.69114265609	2.77628462442	7.9560296129	4.84986632361	0.651718623855	-15.4247843689	9.12420856569	1.36963207654e-07	-12.1748744917	3.40094745927e-06	-17.6084653019	5.42483328228	-6.37217285323	5.78988491917	-2.29036194276
488239.473149	-0.693570216593	-0.524130443934	-0.78706079566	2.6956898727	-1.26054628489	1.94536308671	0.418709718948	-3.63772664401	-3.61950067089	-9.98868256823	-4.38466267922	-3.57886665811	-29.0583602132	-5.10030747274	-26.041962505	-4.64782324167	-6.93704118117	-4.86452266642	-4.97078374421	-6.48894179196	67.1971349675	67.7890003686	-24.5715792602	6.48673879056	16.5207538316	6.41222879239	5.90796442879	4.25929602699	58.8933072627	0.528975936444	-13.7770088234	7.85870961487	8.14808720491e-08	-5.02052529295	2.18668455358e-06	-28.9707505162	8.22710015478	-11.4436128111	-4.8493779759	-7.28180627389
488239.349717	-0.694089558172	-0.524559596106	-0.78661894463	2.69587606402	-1.26121432651	1.94487363792	0.414950965467	-3.64092851875	-3.62070679949	-10.0365600589	-4.38474670371	-3.57900256492	-29.1635395491	-5.09978569799	-26.1315833337	-4.64688041254	-6.93410459371	-4.86435793935	-4.97001252273	-6.48894438802	-38.6886677362	-2.64161439389	16.6988812111	9.31305415008	15.1251486002	-12.6370323983	5.24170431504	4.85775597525	29.7852072912	0.47905764342	-18.7749298537	0.0298083915731	7.33173735995e-08	-4.66797403054	2.00038599727e-06	-25.6659513061	9.5898246918	-13.562234461	-2.95686271405	-7.51502294216
488239.266655	-0.694196559936	-0.52471302219	-0.786290713143	2.69560781396	-1.26235424597	1.94481261779	0.413777666878	-3.6419354539	-3.62171768662	-10.0634174877	-4.38396160216	-3.57952694822	-29.2228213434	-5.09857868053	-26.1820973448	-4.64604791037	-6.93542906596	-4.86414488153	-4.97032698007	-6.48878582543	-59.9964149472	-27.2694101966	45.5005475075	8.24844068603	12.7028066288	-17.1229274315	5.93215343514	4.14609289123	11.8711908094	0.458581791678	-17.2747178207	-6.54598950322	6.91796451439e-08	0.14087492124	1.90216749689e-06	-20.1862886773	8.98239805009	-13.3231484186	-5.40644917296	-7.91884511225
488239.096776	-0.694254413117	-0.524971764402	-0.786212731982	2.69531432559	-1.26495837047	1.9450942936	0.407080808828	-3.64822196436	-3.62296203464	-10.1878226999	-4.38290354064	-3.58010320301	-29.4967130593	-5.09630090205	-26.4154810575	-4.64465966402	-6.93801053592	-4.86390296824	-4.97071895897	-6.48927530494	-71.8910717623	-65.1517392924	50.2758163989	6.53824141494	7.51840527613	-5.97111089462	3.4833075091	6.45800763976	-7.38938507253	0.401308499016	-14.0799102575	-13.3694734777	5.27535557011e-08	10.4289789656	1.50823468461e-06	-9.99530737556	7.92724995506	-12.7655146827	-7.88220447776	-9.04351337198
