#lnL 	x[] 	 df 
558755.953875	-0.749652386393	-0.647827977554	-0.919346200716	2.5780676423	-1.09715954056	2.35611625118	0.377329780308	-3.39698106344	-4.99821613988	-4.25347293977	-4.5896199092	-4.43211861021	-6.18973178108	-5.11609436925	-6.2278688056	-5.5276315649	-7.68209679538	-5.46023320131	-5.5128504278	-6.27214349276	51.9440444435	34.2313321688	69.8180773639	-4.57945210641	-9.88993704709	3.82950489097	-12.134583649	10.4786158417	7.2246365126	5.27712107319	6.22017873776	3.38635109339	0.759583080744	1.11904612711	2.6179110377	-6.14165467749	4.97618074626	-12.4532580973	-4.40113273629	-1.24645647076
558755.918781	-0.749760660364	-0.647985102696	-0.919886584102	2.57766889662	-1.09593434442	2.35705866082	0.377425484603	-3.39832496022	-4.98872115479	-4.25999790541	-4.58900688666	-4.43328373857	-6.19114921746	-5.1165688061	-6.23038414506	-5.52907859545	-7.68552448698	-5.46064613551	-5.51386147779	-6.27213741908	34.9861942972	15.684979715	26.3477261342	-7.72488624179	-9.49543679241	-4.70988998913	12.427596463	-14.1395860354	8.63567476817	3.58368378917	10.9365277833	3.46356262053	0.785305711643	4.2239614455	-0.487257893253	-8.21220852595	4.65333122987	-8.27237294356	-3.075525165	1.92539923182
558755.896627	-0.749948975749	-0.648177263145	-0.920114445356	2.57858935033	-1.09614010862	2.35621554934	0.375280169867	-3.39976317442	-4.99973943284	-4.25350267242	-4.59084762515	-4.43225118617	-6.1889218393	-5.11659570694	-6.22706395458	-5.52741922304	-7.68212715128	-5.46033613203	-5.51272802723	-6.2730166637	-4.93434839655	-6.16874231696	10.7744489775	0.208216643927	-8.37457037051	-3.66048258371	3.90757532997	-5.6692217143	4.94370633304	1.94840267747	2.48682510741	2.83943017375	1.99655276956	1.95956620254	5.86666069285	-1.30039547004	5.44767571896	-9.64334228795	-1.52112351224	-1.47244647574
558755.87631	-0.749743561867	-0.648246281206	-0.920347249862	2.57882665574	-1.09487073025	2.35675326609	0.372938237655	-3.40120399729	-4.99609895207	-4.25615411241	-4.59112443191	-4.4324807909	-6.18945253543	-5.1173846224	-6.22728976572	-5.52664542328	-7.68629746931	-5.45957429485	-5.51286694995	-6.27296159141	35.4616205733	-14.442360996	-9.82231149749	0.356786866718	-6.11058048605	10.0945072745	-21.9229405296	20.1683961087	3.64765754679	1.75007651727	-0.0638988099173	1.45984983761	0.0852779422197	-2.28906287951	4.90356289175	1.30481975885	4.75052026207	-7.8822665443	-2.54403914087	-2.54350276466
558755.85459	-0.749983603849	-0.648155303236	-0.920180294781	2.5788065605	-1.09381239074	2.35712934625	0.370326085176	-3.4042973466	-4.99255872632	-4.25888446079	-4.59139942799	-4.43283013359	-6.18979418155	-5.11794373452	-6.22797177216	-5.52662430209	-7.68921971953	-5.45938607057	-5.51317541464	-6.27317079829	-12.5440825727	-3.64852095203	4.61333504731	0.953998480213	-4.98593681897	4.70614898163	-13.3039181449	11.4478570623	3.04005822896	-0.0535343744724	-1.06405540758	1.2823648042	-0.226213797227	-2.98865798051	4.4844397969	3.05225169424	4.38655570361	-4.44975398525	-1.68583480732	-2.38035991439
558755.846128	-0.749971448373	-0.648106024445	-0.920223673139	2.57868628398	-1.09342932328	2.35730099498	0.370006178627	-3.40496291567	-4.99028568447	-4.26040939179	-4.59125390851	-4.43304769558	-6.19018919906	-5.11807904481	-6.22866125308	-5.52678219745	-7.69049672612	-5.45930702778	-5.51338723449	-6.27306622926	-9.63295603285	2.03315959624	0.872874039715	0.0066093797102	-4.66052316739	1.59523558807	-5.89662700889	4.01665394279	3.46398784913	-0.476686782723	-0.0146958349698	1.42891168673	-0.368701635527	-2.71994723796	3.61038092259	3.15401867977	4.25128114499	-2.4779579101	-1.29216609782	-1.54243690392
558755.841268	-0.749935335513	-0.648113685792	-0.920251894125	2.57862658145	-1.0934025987	2.35716354295	0.370544796839	-3.40447532372	-4.99068201	-4.26005048824	-4.59110684427	-4.43300682084	-6.19031467235	-5.11791144503	-6.228901583	-5.52670207023	-7.69065664212	-5.45900005169	-5.51328272266	-6.27278415172	-2.21087619323	1.26794761357	-1.65021836196	-0.49037387484	-4.4124371712	-0.0772958586026	-1.69295963914	-0.17501440297	3.5868940485	-0.518323932675	0.611268724055	1.31935785375	-0.402089578028	-2.49765877531	3.14182965591	3.12713868546	4.31410742661	-0.567995567034	-0.776251885391	-0.863570249852
558755.833347	-0.749861954266	-0.648137157814	-0.920296021994	2.57853563193	-1.09337613575	2.35644227099	0.372707294131	-3.40205405724	-4.99439662765	-4.2572304256	-4.59070350362	-4.43262192446	-6.19049633402	-5.11713910114	-6.22927049813	-5.52604943805	-7.69090745396	-5.45759130344	-5.51260218015	-6.27164270947	12.767977875	-0.765716823281	-5.83316106528	-1.28733299576	-3.09523144892	-2.98288860279	5.69866056566	-7.4894006552	3.37242626302	-0.418106292959	1.53079341999	0.404251469596	-0.653838194321	-2.38373212312	1.86015231997	3.31971582426	4.56458727538	6.18964103916	1.03777580619	1.01637895033
558755.828662	-0.749878826473	-0.648161057775	-0.920269299995	2.57856932078	-1.09312803747	2.35605384845	0.373858992537	-3.40059421049	-4.99692510904	-4.25547422743	-4.59058407952	-4.43238672809	-6.19049839642	-5.1166143814	-6.22942641455	-5.52572285939	-7.69141404243	-5.45692739045	-5.51219305377	-6.27102549437	9.30770216456	-3.14753432207	-3.75124278307	-1.00357340216	-1.87555517783	-3.6206199816	4.2763393715	-6.01516489951	2.81696731644	-0.439836506714	1.33935742244	-0.395199869836	-0.734528984434	-2.00959061003	0.97155393242	2.8077931786	4.52082834439	8.34270976866	1.7654479146	1.69504499198
558755.839114	-0.749632371269	-0.647857031859	-0.920070027715	2.57928184266	-1.09160708061	2.35540190101	0.374591768453	-3.40002728383	-5.0067414241	-4.24993992784	-4.5917870571	-4.43159829078	-6.1890648009	-5.11547239192	-6.22834870374	-5.52506095736	-7.69254742311	-5.45680355184	-5.51119067663	-6.27083106409	52.0427199113	32.0622477901	12.0388937042	4.45867698318	2.20682512264	-6.64948647255	14.4469560759	-16.2023992445	1.73848178692	-0.917812031772	-1.57065050521	0.925607822368	2.05795037598	3.04920521903	3.64111940407	5.42097507356	4.45553811423	8.20559177451	5.81399916911	2.00132299408
558755.825077	-0.749803672401	-0.648068348085	-0.920208533888	2.57878659726	-1.09266423675	2.35585504354	0.37408244529	-3.40042133183	-4.99991849702	-4.25378659763	-4.59095091561	-4.43214630194	-6.19006123568	-5.11626614302	-6.22909777732	-5.52552101892	-7.69175965563	-5.4568896271	-5.51188738879	-6.27096620478	22.3309268854	7.57826921216	1.06881294926	0.665171739911	-0.633340846434	-4.58346995913	7.35893195269	-9.10424038381	2.4458763988	-0.619377489772	0.452023176253	0.000118718823251	0.11778513328	-0.469300562752	1.78583596833	3.60359709673	4.50087337105	8.30109706976	2.99911108923	1.78845594727
558755.811001	-0.749890961334	-0.648098303363	-0.920197074897	2.57910447835	-1.09087636502	2.3556433959	0.375744711067	-3.3983933945	-5.00440040943	-4.25134189973	-4.59123917186	-4.43182993583	-6.18987173113	-5.11520190818	-6.22965688424	-5.52533973094	-7.69523878238	-5.45656196657	-5.51137533876	-6.27014187289	3.54000810887	4.50178614386	1.91835338725	2.77703762208	3.63216940968	0.570265790145	-0.780876519002	-0.898564866957	1.64732822839	-0.213906483636	-0.293685526192	0.0321745387538	1.12720632481	3.56960901724	0.188491002257	2.36601836487	3.7854443608	7.40702636068	4.7561567967	2.95677562234
558755.802777	-0.749894792765	-0.648215860578	-0.920139013531	2.57913698385	-1.09022322036	2.35571835606	0.376087676725	-3.39827396439	-5.00542328891	-4.25112980705	-4.59151342892	-4.43186810245	-6.18974328943	-5.1150766676	-6.22989747614	-5.52575167666	-7.69667191392	-5.45729601853	-5.51160031293	-6.27031526963	2.10084305508	-9.25721295175	6.97819606543	3.29820313283	4.53672370782	-5.21358103356	-2.37835475758	0.689737422732	0.972145484633	-0.992516410724	-0.564673750331	0.279290467467	1.71070723346	5.01624418369	-0.301410338548	0.785587393866	3.23334809183	2.7007632527	3.79869290596	2.65156735032
558755.792347	-0.749959862436	-0.648034838257	-0.920333116202	2.57900448049	-1.08912690452	2.35641510935	0.376880522058	-3.39792088505	-5.00440661622	-4.25253064274	-4.59176933944	-4.4322101599	-6.19002515111	-5.11530380125	-6.23077797968	-5.52673219382	-7.70021450928	-5.45886221083	-5.51245891031	-6.27073882881	-10.3933230911	11.3450004946	-8.50213011105	1.76507803928	5.57580417393	-3.40042491942	-10.6525541277	8.97090215446	1.77162722399	-0.0565667519234	0.88734130701	2.06410604946	2.33732028592	7.19187598352	-1.61162223343	-1.6963050216	2.06852802698	-6.01093064119	1.39440223281	2.44429047748
558755.783597	-0.749905674387	-0.648187407522	-0.920230726376	2.57894485068	-1.08894575296	2.35678743226	0.376663448844	-3.39858490414	-5.00411478275	-4.25303362998	-4.59201260892	-4.43234857974	-6.19008926027	-5.11574428125	-6.23079550342	-5.52686591387	-7.70141254806	-5.4592252732	-5.51279154856	-6.27109560861	-0.589489079772	-6.31387973016	-0.730624094558	1.11534346203	5.32234043504	-0.180670767236	-5.65152120657	3.94568866469	2.57473557793	0.490742248379	1.63486817633	3.82672895224	2.69599761443	7.28232500474	-0.732257859884	-0.207512174842	1.97886174065	-6.11336202299	1.57689188531	2.52121552968
558755.774361	-0.749818928882	-0.648295265994	-0.920207316985	2.57884330092	-1.08887010015	2.35704118565	0.37832619752	-3.39750109809	-5.00716816291	-4.25147089008	-4.59234198057	-4.43234045089	-6.19011485857	-5.11610648857	-6.23065395704	-5.52686550463	-7.70317551595	-5.45946143477	-5.51305344429	-6.27128275619	15.4186891699	-18.3964672829	0.483409490215	-0.164570934658	5.19384375508	5.45536833485	2.8186729395	-4.4957190859	4.16722073722	2.27731603344	3.21503733392	6.50701262753	3.36287775356	7.49391759118	0.685002153097	2.08118081697	1.88562157117	-5.29058389136	2.11146153724	3.16029816716
558755.782697	-0.749663487395	-0.648499701796	-0.920158965775	2.57851915151	-1.08868824198	2.35725606778	0.386502387842	-3.39087264184	-5.02238240319	-4.24300070548	-4.593393435	-4.43203276135	-6.19010399775	-5.11673657512	-6.23010565834	-5.52664891791	-7.70928243106	-5.45978737481	-5.51354037429	-6.27131908964	42.5633550627	-39.9895479397	3.17769677238	-3.89385910182	5.58096200365	17.9314850968	26.5895660156	-28.0661827112	8.79660854779	8.50024852682	7.59064013182	13.6451914111	5.29064586957	7.65059270742	4.42153571477	7.84682354191	1.33746051599	-2.79841023602	3.19831792869	5.36684936862
558755.770105	-0.749784536448	-0.648340498737	-0.920196618968	2.57877158077	-1.08882986286	2.35708872971	0.380135232474	-3.3960345093	-5.01053441191	-4.24959680699	-4.59257462166	-4.43227237259	-6.19011245554	-5.11624589929	-6.23053264241	-5.52681758342	-7.70452671039	-5.45953355111	-5.5131611807	-6.2712907952	21.4142243493	-23.1909648818	1.08556417189	-0.982910730585	5.27561141439	8.14825105167	8.03588955378	-9.6677487349	5.12611646657	3.57914437844	4.18723100474	8.07199403167	3.79193135843	7.52397944986	1.51247240024	3.35451929193	1.76343818094	-4.7394402694	2.3509616493	3.64785003069
558755.850432	-0.749510174446	-0.648606253552	-0.920119560252	2.57809253492	-1.08866778643	2.35693157049	0.398807065007	-3.3798119956	-5.04481435703	-4.23020069801	-4.59456497262	-4.43155856583	-6.19020908252	-5.11712973852	-6.22952868246	-5.52625848737	-7.71711028783	-5.45967887316	-5.51387889431	-6.27083673249	68.9419082711	-49.1042936979	5.55883827857	-8.46632310925	6.49580282897	25.4753139473	43.1128150069	-44.2471657536	13.8727300494	16.652596647	11.2414624679	19.1327839122	6.46378543324	5.56262756998	7.03930918983	11.7161503773	0.26817821771	-0.827827802511	2.45598649749	7.40329174136
558755.766742	-0.749746519824	-0.648377322717	-0.920185941424	2.57867748964	-1.08880740494	2.35706695314	0.382722471359	-3.39378665718	-5.01528436919	-4.24690920966	-4.59285041213	-4.43217346486	-6.19012584454	-5.11636836736	-6.23039352997	-5.52674011298	-7.7062703379	-5.45955368748	-5.51326062978	-6.27122787858	27.9734854836	-26.8300256678	1.7272490993	-2.00293754915	5.43127001151	10.3047396394	12.7598951849	-14.3226684735	6.10308069422	5.12883769221	5.1787823909	9.55554072778	4.17143943264	7.23672764241	2.28205202025	4.50616320114	1.55326380403	-4.19779052808	2.36281682109	4.1662757507
558755.901411	-0.749600453116	-0.64857745794	-0.920027270521	2.57784106126	-1.08905497494	2.35656895801	0.406857267908	-3.37240148568	-5.05972891822	-4.22184035001	-4.59540573997	-4.43140114405	-6.19032041873	-5.11753751983	-6.22905640902	-5.52607398975	-7.7216555963	-5.45957593072	-5.51413107204	-6.27068474217	48.7941846927	-43.3961185209	13.9924604348	-10.4435891046	6.2372372156	23.0485948549	49.2814460351	-50.1837924993	16.3095737167	21.1368375243	11.7060451651	20.3591220275	6.44647973818	2.26838347004	8.27924676959	12.9065923313	-0.513167714926	-0.335208385551	0.698699871293	7.65592505391
558755.765097	-0.749729053552	-0.648401254359	-0.920166967976	2.57857747174	-1.08883700871	2.35700740419	0.385608446669	-3.39122947478	-5.02059893113	-4.24391154155	-4.59315597149	-4.43208111277	-6.19014911121	-5.11650817153	-6.23023364057	-5.52666045973	-7.70811006652	-5.45955634727	-5.51336471497	-6.27116293176	30.4216959179	-28.8817927796	3.22280611087	-2.98687581335	5.5063779314	11.4672570994	16.9333274513	-18.4160151129	6.97586462318	6.65864605615	5.97962568073	10.7760221886	4.4572519886	6.61998801925	3.005108763	5.50089681634	1.30207817594	-3.73600121128	2.16007048605	4.58108227599
558755.966808	-0.749215378105	-0.648656950694	-0.92018720368	2.5776934156	-1.08938569597	2.35634491645	0.414667748314	-3.36440390459	-5.07376848491	-4.21434859431	-4.59621235977	-4.43152710578	-6.19074283866	-5.117882968	-6.22900142107	-5.52602423721	-7.72679902187	-5.45926476707	-5.5143615967	-6.27045635349	122.580410977	-51.1540831916	0.00652979892379	-13.1597539088	6.14257462672	25.1513952776	30.9298043177	-31.5625264591	17.03539463	24.8089851665	10.8223239392	18.4051897406	5.27817760439	-2.42077435569	7.32139928778	11.1439176826	-1.6099879975	-1.79472504501	-2.614294624	6.83556269372
558755.765777	-0.749673160797	-0.648429076543	-0.920169169812	2.57848127805	-1.08889671108	2.35693531925	0.38877037398	-3.38831059862	-5.02638428228	-4.24069481282	-4.59348853549	-4.43202083157	-6.19021371438	-5.11665776241	-6.23009956342	-5.52659123269	-7.71014360191	-5.45952462058	-5.51347318514	-6.27108604935	40.3964505402	-31.3972930321	2.91514599127	-4.0619416275	5.54823937904	12.4793949396	18.2269926263	-19.6149954057	7.61472621484	8.14138957241	6.53360564109	11.5167611274	4.56468621201	5.60818194183	3.48333191522	6.10382576962	0.979110527135	-3.52413499347	1.63650847279	4.82357459876
558755.764821	-0.749717068615	-0.648407220197	-0.92016744011	2.57855684518	-1.08884981053	2.35699194721	0.386286450492	-3.39060358778	-5.02183946888	-4.2432217868	-4.59322728232	-4.43206818683	-6.1901629639	-5.11654024791	-6.23020489076	-5.52664561555	-7.7085461122	-5.4595495442	-5.51338797394	-6.27114644606	32.5607307339	-29.4198859052	3.16020418722	-3.21710382778	5.51491918799	11.6739376388	17.2046562774	-18.6679513625	7.10287202233	6.96673690852	6.09897548281	10.9330053363	4.48066297617	6.40245174065	3.10782818853	5.62995375442	1.23269657327	-3.69055636069	2.04772093298	4.63302172486
558755.765104	-0.749688089455	-0.648421645385	-0.920168581714	2.57850697088	-1.08888076489	2.35695457276	0.387925839994	-3.38909021493	-5.02483904573	-4.24155398397	-4.59339970941	-4.43203693236	-6.19019645921	-5.11661780748	-6.23013537471	-5.52660972286	-7.70960045541	-5.45953309461	-5.51344421334	-6.27110658423	37.7350448666	-30.7261100119	2.99808924353	-3.7728177027	5.53683374704	12.1991054591	17.8757691316	-19.2886195016	7.43253098408	7.73389126823	6.38629248949	11.3167627664	4.5364257949	5.87775899704	3.35580482163	5.94252218083	1.06522434679	-3.58070610711	1.77625204105	4.75873928509
558755.764768	-0.749710971693	-0.648410255111	-0.920167680292	2.57854635213	-1.08885632302	2.356984084	0.386631361426	-3.39028518948	-5.02247054945	-4.24287089799	-4.59326355923	-4.43206161121	-6.19017001097	-5.11655656565	-6.23019026529	-5.52663806409	-7.70876793533	-5.45954608337	-5.51339980614	-6.27113805954	33.6531539524	-29.6958600821	3.12589261142	-3.33171819022	5.52010206434	11.7828895974	17.3464830056	-18.7955851771	7.16958359569	7.12552658493	6.15957287397	11.0132531529	4.4924940969	6.2919086435	3.16004643035	5.69565465718	1.19742805423	-3.6674410256	1.99058448808	4.65945616808
558755.764896	-0.749695869416	-0.648417772692	-0.92016827523	2.5785203605	-1.08887245466	2.35696460658	0.387485717281	-3.38949650628	-5.02403375699	-4.24200173474	-4.59335341835	-4.43204532317	-6.19018746681	-5.11659698526	-6.23015403751	-5.52661935888	-7.70931739858	-5.45953751079	-5.51342911489	-6.27111728583	36.3445486151	-30.3790538503	3.04039797783	-3.62396610498	5.53077921239	12.0548838467	17.6945262886	-19.1205312028	7.34090683075	7.52484499674	6.30933309096	11.2131562145	4.52157253863	6.0184409637	3.28928611678	5.85853641144	1.11014495015	-3.61019266569	1.84910642437	4.72497017211
558755.764765	-0.749707826106	-0.648411820915	-0.920167804209	2.57854093845	-1.08885968301	2.35698002713	0.386809311508	-3.39012091807	-5.02279614318	-4.24268986374	-4.5932822756	-4.43205821864	-6.19017364677	-5.11656498448	-6.23018271956	-5.52663416807	-7.70888238065	-5.45954429782	-5.51340591073	-6.27113373267	34.2107333573	-29.8386202857	3.1054820937	-3.39306902575	5.52171410817	11.838253311	17.4176984835	-18.8645640442	7.2045547453	7.20799470811	6.19080589639	11.0547577684	4.49857745963	6.23490798032	3.18697773361	5.72956432917	1.17923905274	-3.65551594668	1.96111066554	4.67309768307
558755.764825	-0.749699934691	-0.648415749088	-0.920168115083	2.578527357	-1.08886811229	2.35696984957	0.387255739318	-3.38970880629	-5.02361296829	-4.2422356986	-4.59332922982	-4.43204970763	-6.190182768	-5.11658610499	-6.2301637894	-5.526624394	-7.70916949248	-5.45953981838	-5.51342122548	-6.27112287776	35.6166488302	-30.1950020543	3.064373999	-3.54637794686	5.52690373468	11.9795448228	17.5990460427	-19.0338100836	7.29393976433	7.41651488383	6.26906805439	11.1591878876	4.51377701797	6.09200455163	3.25451195436	5.81467203057	1.13362911738	-3.62560167452	1.88718277468	4.70733001682
558755.764769	-0.749706190688	-0.64841263499	-0.920167868634	2.57853812383	-1.08886142989	2.35697791794	0.386901829238	-3.39003551199	-5.02296542207	-4.24259574253	-4.59329200639	-4.43205645482	-6.19017553706	-5.1165693615	-6.23017879647	-5.52663214249	-7.70894188173	-5.4595433695	-5.51340908456	-6.2711314831	34.506238844	-29.9117055569	3.0995532363	-3.42506432105	5.52285008837	11.8678617156	17.455376522	-18.899389076	7.22288495762	7.25101687966	6.20703586362	11.076363877	4.5017346911	6.20528143904	3.20097693825	5.74719763089	1.16978434906	-3.64931622098	1.94578822062	4.68019087531
558755.764765	-0.749707826106	-0.648411820915	-0.920167804209	2.57854093845	-1.08885968301	2.35698002713	0.386809311508	-3.39012091807	-5.02279614318	-4.24268986374	-4.5932822756	-4.43205821864	-6.19017364677	-5.11656498448	-6.23018271956	-5.52663416807	-7.70888238065	-5.45954429782	-5.51340591073	-6.27113373267	34.2107333573	-29.8386202857	3.1054820937	-3.39306902575	5.52171410817	11.838253311	17.4176984835	-18.8645640442	7.2045547453	7.20799470811	6.19080589639	11.0547577684	4.49857745963	6.23490798032	3.18697773361	5.72956432917	1.17923905274	-3.65551594668	1.96111066554	4.67309768307
575572.886414	-0.734977018587	-0.524508492105	-0.794740279623	2.35414040071	-0.356674943939	1.09861228867	-0.876811499418	-3.40119738166	-4.89425504758	-2.68958594774	-3.44972522093	-3.05605085066	-4.8618444324	-4.13888923197	-4.91475693307	-4.06181054051	-5.34647565207	-4.12083626357	-4.43814664247	-4.85203929563	8954.51492884	23522.8863863	10631.483227	-1916.81064194	12943.1752864	2430.94392323	-2994.22796486	3005.44246405	1109.19948495	5734.66385191	2848.23644797	4968.74052972	819.06859546	813.614420319	1425.203391	3217.26749346	1452.64649472	3226.01427709	799.280146777	1503.38688525
586292.550135	-1.01295305811	-1.25473216672	-1.1247746394	2.41364417451	-0.758471426889	1.02314821614	-0.783861335427	-3.49449567864	-4.92868805509	-2.86760777899	-3.53814335342	-3.2102960359	-4.88727087326	-4.16414635825	-4.95899968628	-4.16168454631	-5.39157032472	-4.22098179678	-4.46295878824	-4.89870910807	-27857.4039473	-35543.3173969	-17183.1173396	-1263.63335937	7618.97869364	-2907.32455506	2179.0523097	-2178.36296885	415.339081715	1926.81749499	1678.39527328	2703.99140812	666.377250636	676.968231305	1340.60223799	2791.15736543	1423.34991236	2423.05660024	628.63584728	1685.81619595
571577.620698	-0.81946373952	-0.746449217364	-0.895049359862	2.3722256959	-0.478795064023	1.07567609587	-0.848560666795	-3.42955402418	-4.9047204528	-2.74369306001	-3.47659860936	-3.10293140174	-4.86957242441	-4.14656576331	-4.92820386594	-4.09216577282	-5.3601815133	-4.15127402263	-4.44568792854	-4.86622389739	-5297.6416522	-9881.42989646	-323.237241062	-1703.03167142	10756.6537833	-399.289390085	-1166.3441331	1173.37878187	805.065596018	4022.2299325	2237.08228681	3930.02405987	683.992583544	597.857578132	1308.34522498	2937.13244017	1406.07465712	2778.6056779	612.116688537	1478.09487853
569794.338964	-0.799529668056	-0.721080589193	-0.911301033623	2.38693980998	-0.573180487844	1.07413701096	-0.835571106204	-3.44261007404	-4.91202791888	-2.78053644307	-3.49649905614	-3.13783126405	-4.87556733214	-4.15197493968	-4.93942584912	-4.11738907156	-5.37210488609	-4.17545185128	-4.45116767747	-4.87871700497	-2725.74561651	-7256.29222265	-1600.00767808	-1504.85765449	9391.54538617	-1420.72291203	-569.404312412	574.613840865	698.303836408	3410.43740435	2012.38517375	3440.33897909	652.667847013	503.332239073	1257.65390402	2749.47074504	1366.91701697	2606.18268271	557.942196099	1446.26988728
563125.6113	-0.808098388629	-0.591436667055	-0.874594177729	2.49773201537	-1.27042536572	1.17669765662	-0.78815555921	-3.49041722114	-4.96523402111	-3.04054484825	-3.64908682949	-3.39601311532	-4.92541899908	-4.18985360183	-5.03421393498	-4.3229700434	-5.47467445937	-4.37237264739	-4.49386145451	-4.98722602843	-5943.60771533	8387.60444637	3111.8819634	-337.335395528	2845.22443721	-3906.22343565	-517.823611723	518.330804145	9.49219009337	437.941458346	565.772043037	753.684312056	497.927713475	222.124290164	901.475363581	1396.61646744	1099.98899524	1333.68232025	397.858732148	1129.59743914
564159.44595	-0.582026066682	-0.679805988117	-0.904807861921	2.57838311131	-1.79797544477	1.38950950534	-0.75114713624	-3.52766783527	-4.99810187	-3.21267046985	-3.76266952025	-3.58070592994	-4.9734036963	-4.22025261694	-5.12452985712	-4.49975624181	-5.57692247906	-4.54096648021	-4.53356315213	-5.09442081905	43763.2613173	-3351.8725572	-44.0865248308	-76.8531144502	490.378532447	-1163.25554034	-1715.57885658	1712.64876068	-229.070695912	-189.264245704	455.424757862	60.7958535973	667.667616301	593.395412714	843.499741311	963.777678729	1124.26673685	758.805700082	727.111634767	1189.56603894
561830.621067	-0.709778355792	-0.629868946043	-0.88773426669	2.53280759797	-1.49985964874	1.26925064043	-0.772060402889	-3.50661770766	-4.97952842015	-3.11540317952	-3.69848453456	-3.47633698443	-4.94628779437	-4.20307429218	-5.07349280094	-4.39985528386	-5.51914265684	-4.44569498529	-4.51112793004	-5.03384560239	11623.7676174	3007.60377918	1730.93955844	-184.510119627	1663.09027954	-2330.16469711	-1074.91000794	1074.478112	-73.675625385	227.805619966	530.907392646	495.240356183	580.808916943	418.727527127	890.954272861	1233.41132825	1123.94400879	1102.03367609	570.566083043	1171.47100713
556010.788266	-0.74920694347	-0.64788158809	-0.920231302056	2.58234577987	-1.08747678887	2.36076687971	-0.0728254075644	-3.850972038	-5.03677787268	-4.24113131349	-4.59301217523	-4.43864936663	-6.18792399853	-5.11961033667	-6.24578062473	-5.52382267737	-7.76943350785	-5.45764220561	-5.51541208536	-6.27652240143	119.369222062	34.2444931078	-0.840917291356	15.8484260382	2.5581478269	15.306014145	-32.3734178131	9.35840063221	-2.38720697561	4.14673942451	16.570807647	-9.68269330282	6.19203116579	8.56752303839	-25.6177697578	13.5243410918	-10.4723302951	-4.74392031709	6.00299092067	-15.9277946536
603966.936317	-1.61947066177	-0.897541754994	-0.914100577602	2.46680251055	-1.10612701714	2.24917807523	0.163193647208	-3.91919964635	-5.01937389213	-4.27136320081	-4.71382198222	-4.36805749604	-6.23306712649	-5.18207203599	-6.0590137582	-5.62242215856	-7.69308477285	-5.42305655897	-5.5591770116	-6.16040049362	-78123.7108423	-18889.4093713	5135.92592259	1677.74620481	-460.234884336	-12650.7698743	12003.7716235	-12035.1005117	-1291.62930007	-2016.70310663	-1026.63393347	-615.673428275	-102.319257224	-432.99785855	517.841826044	-202.074771514	-12.2167953522	937.203125465	-246.836566901	557.777702196
556010.730559	-0.750109560587	-0.64814052976	-0.920224943412	2.5822259411	-1.08749613245	2.36065114242	-0.0725806141366	-3.85104280208	-5.03675982168	-4.2411626693	-4.59313747632	-4.4385761504	-6.18797081992	-5.11967512048	-6.24558691451	-5.52392494244	-7.76935432073	-5.45760633419	-5.51545747731	-6.27640196251	-55.2633604656	5.68616718155	3.96948482972	17.2119838382	2.38822472909	9.56257668605	-22.7692826371	-0.248619969056	-2.9547927625	3.04640316629	15.2853189696	-9.49970572495	6.23814276918	8.67832645681	-24.9477192924	13.8957360056	-10.3774098933	-3.47732935743	6.38625612784	-15.1351788095
556010.710745	-0.749939414951	-0.648188812474	-0.920242280009	2.58213787312	-1.08750858974	2.36059791368	-0.072456565275	-3.85104787172	-5.03674492359	-4.24117914421	-4.59321733751	-4.43852692472	-6.18800303481	-5.11971990606	-6.24545751481	-5.52399652479	-7.76930061639	-5.45758752182	-5.51549023479	-6.27632320343	-22.0123082428	-0.0591724003129	1.96337088809	16.4076765508	2.31548149543	6.45880735561	-19.0269169309	-3.99914421578	-2.96118571658	2.67769200621	15.2714454142	-9.23290924088	6.24975659017	8.41921888785	-24.6216275233	13.8116142881	-10.3154517552	-2.95893952038	6.31909194243	-14.7327081978
556010.654465	-0.749606193886	-0.648362540106	-0.920304506075	2.58163522334	-1.0875805275	2.36034503572	-0.0717989007444	-3.85100477423	-5.03665711929	-4.24126899722	-4.59368743078	-4.43824229392	-6.18819295472	-5.11997851803	-6.24470190923	-5.52441634733	-7.76898559222	-5.45748683448	-5.51568177196	-6.27586728384	43.8670013203	-20.3000295684	-3.85354184118	12.9352050848	1.92069968818	-7.9590010138	-1.14772733539	-21.9113038824	-3.0780886933	0.929571852929	14.2956453592	-7.84892715991	6.20305262979	7.04734472913	-22.8179275127	13.1947212039	-10.0263551822	-0.297368582226	5.90842031614	-12.5872024214
556010.59192	-0.749451663044	-0.648388141518	-0.920348675685	2.58087843858	-1.08768942154	2.36011870242	-0.0709776679101	-3.8507170667	-5.03651606333	-4.2413895781	-4.59441620257	-4.43780867179	-6.18849265649	-5.12037136477	-6.24352896694	-5.52507313429	-7.7684907073	-5.45736044652	-5.51598014639	-6.27517250028	75.1837024637	-23.2464771877	-7.49603170647	7.92224499335	1.42304479311	-20.9349573232	14.0814471195	-37.1485120887	-3.02499630521	-0.496613274268	12.0347035429	-5.84041804453	5.87086283035	4.84029929246	-20.4051048129	11.5500074987	-9.71416290109	2.51368358178	4.82047644033	-9.8420965732
